datetime,open,high,low,close,volume
2026-04-10T19:45:00+00:00,635.9199999999998,636.9099999999999,635.4199999999998,636.3899999999999,1846
2026-04-13T13:30:00+00:00,636.3899999999999,637.0599999999998,632.4899999999999,632.9599999999999,1781
2026-04-13T13:45:00+00:00,632.9599999999999,637.2499999999999,631.0699999999998,636.7199999999999,1965
2026-04-13T14:00:00+00:00,636.7199999999999,640.5899999999999,634.9999999999999,635.3499999999999,2021
2026-04-13T14:15:00+00:00,635.3499999999999,635.5699999999998,632.4199999999998,633.5199999999999,1893
2026-04-13T14:30:00+00:00,633.5199999999999,634.7799999999999,632.7699999999999,633.4099999999999,1581
2026-04-13T14:45:00+00:00,633.4099999999999,634.7499999999999,632.5399999999998,634.5799999999999,1296
2026-04-13T15:00:00+00:00,634.5799999999999,634.5999999999999,632.0899999999999,633.3499999999999,1469
2026-04-13T15:15:00+00:00,633.3499999999999,633.6799999999998,632.4899999999999,632.8499999999999,1284
2026-04-13T15:30:00+00:00,632.8499999999999,635.9699999999999,632.6699999999998,635.0299999999999,1367
2026-04-13T15:45:00+00:00,635.0299999999999,635.0999999999999,633.9299999999998,634.2999999999998,973
2026-04-13T16:00:00+00:00,634.2999999999998,635.1699999999998,632.9899999999999,634.0099999999999,1298
2026-04-13T16:15:00+00:00,634.0099999999999,636.3099999999998,633.6899999999998,636.1999999999999,1217
2026-04-13T16:30:00+00:00,636.1999999999999,637.7399999999999,635.2099999999999,636.3199999999998,1580
2026-04-13T16:45:00+00:00,636.3199999999998,637.5999999999999,635.7999999999998,636.8599999999999,1332
2026-04-13T17:00:00+00:00,636.8599999999999,637.4099999999999,636.2499999999999,636.8799999999999,1017
2026-04-13T17:15:00+00:00,636.8799999999999,637.1799999999998,635.9999999999999,636.8499999999999,995
2026-04-13T17:30:00+00:00,636.8499999999999,637.2099999999999,636.0499999999998,637.0099999999999,1252
2026-04-13T17:45:00+00:00,637.0099999999999,637.4099999999999,636.3299999999999,637.2899999999998,944
2026-04-13T18:00:00+00:00,637.2899999999998,638.5699999999998,637.0999999999999,638.0399999999998,1191
2026-04-13T18:15:00+00:00,638.0399999999998,638.4799999999999,637.3299999999999,638.1899999999998,1031
2026-04-13T18:30:00+00:00,638.1899999999998,639.0399999999998,638.1799999999998,638.9699999999999,887
2026-04-13T18:45:00+00:00,638.9699999999999,640.0199999999999,638.8499999999999,639.5999999999999,1104
2026-04-13T19:00:00+00:00,639.5999999999999,640.0899999999999,639.0199999999999,639.0699999999998,879
2026-04-13T19:15:00+00:00,639.0699999999998,639.5999999999999,638.8099999999998,639.1499999999999,787
2026-04-13T19:30:00+00:00,639.1499999999999,640.7599999999999,638.7099999999999,640.4099999999999,1034
2026-04-13T19:45:00+00:00,640.4099999999999,641.9799999999999,639.9999999999999,641.4699999999999,2172
2026-04-14T13:30:00+00:00,641.4699999999999,654.9799999999999,641.4699999999999,654.7599999999999,2576
2026-04-14T13:45:00+00:00,654.7599999999999,659.4399999999998,654.6399999999999,655.9199999999998,2763
2026-04-14T14:00:00+00:00,655.9199999999998,657.9699999999999,655.4499999999999,657.4099999999999,1743
2026-04-14T14:15:00+00:00,657.4099999999999,660.9099999999999,656.6599999999999,660.5699999999998,1747
2026-04-14T14:30:00+00:00,660.5699999999998,664.8299999999999,659.9899999999999,664.4099999999999,2085
2026-04-14T14:45:00+00:00,664.4099999999999,665.4699999999999,662.4399999999998,664.7899999999998,1610
2026-04-14T15:00:00+00:00,664.7899999999998,665.5399999999998,662.7499999999999,664.9299999999998,1727
2026-04-14T15:15:00+00:00,664.9299999999998,668.3399999999999,664.7199999999999,667.1499999999999,1686
2026-04-14T15:30:00+00:00,667.1499999999999,671.4699999999999,666.9999999999999,670.2999999999998,1814
2026-04-14T15:45:00+00:00,670.2999999999998,671.7999999999998,669.6699999999998,670.3599999999999,1579
2026-04-14T16:00:00+00:00,670.3599999999999,670.7599999999999,669.7499999999999,670.0099999999999,1297
2026-04-14T16:15:00+00:00,670.0099999999999,672.5399999999998,669.1799999999998,671.9399999999998,1364
2026-04-14T16:30:00+00:00,671.9399999999998,672.1899999999998,670.3199999999998,670.6699999999998,1222
2026-04-14T16:45:00+00:00,670.6699999999998,671.3799999999999,668.8399999999999,669.0599999999998,1214
2026-04-14T17:00:00+00:00,669.0599999999998,669.6899999999998,668.5899999999999,668.6099999999999,928
2026-04-14T17:15:00+00:00,668.6099999999999,669.7699999999999,668.3499999999999,668.7799999999999,919
2026-04-14T17:30:00+00:00,668.7799999999999,671.4299999999998,668.7799999999999,671.2699999999999,961
2026-04-14T17:45:00+00:00,671.2699999999999,673.1999999999999,671.0499999999998,672.5899999999999,1248
2026-04-14T18:00:00+00:00,672.5899999999999,672.8499999999999,669.2499999999999,669.3599999999999,1120
2026-04-14T18:15:00+00:00,669.3599999999999,669.5599999999998,666.8999999999999,667.0999999999999,1487
2026-04-14T18:30:00+00:00,667.0999999999999,668.3999999999999,667.0499999999998,668.0999999999999,1169
2026-04-14T18:45:00+00:00,668.0999999999999,668.1599999999999,666.9899999999999,667.8399999999999,951
2026-04-14T19:00:00+00:00,667.8399999999999,669.3099999999998,667.6299999999999,668.9199999999998,845
2026-04-14T19:15:00+00:00,668.9199999999998,669.4999999999999,668.1999999999999,668.3099999999998,1009
2026-04-14T19:30:00+00:00,668.3099999999998,668.9799999999999,666.5999999999999,667.6299999999999,1453
2026-04-14T19:45:00+00:00,667.6299999999999,669.7199999999999,667.5899999999999,669.2299999999999,2237
2026-04-15T13:30:00+00:00,669.2299999999999,677.7799999999999,669.2299999999999,671.2799999999999,2602
2026-04-15T13:45:00+00:00,671.2799999999999,678.4599999999999,671.1699999999998,678.4599999999999,2305
2026-04-15T14:00:00+00:00,678.4599999999999,680.1399999999999,676.9899999999999,679.1699999999998,2305
2026-04-15T14:15:00+00:00,679.1699999999998,682.3299999999999,678.7499999999999,681.6699999999998,1950
2026-04-15T14:30:00+00:00,681.6699999999998,683.0899999999999,679.4899999999999,680.1299999999999,2020
2026-04-15T14:45:00+00:00,680.1299999999999,681.4999999999999,679.4899999999999,680.8299999999998,1364.7872070930969
2026-04-15T15:00:00+00:00,680.8299999999998,681.6299999999998,679.0399999999997,679.5299999999997,1676
2026-04-15T15:15:00+00:00,679.5299999999997,681.2899999999997,679.2899999999997,680.6099999999998,1425
2026-04-15T15:30:00+00:00,680.6099999999998,681.7199999999998,679.5099999999998,681.2099999999998,1306
2026-04-15T15:45:00+00:00,681.2099999999998,682.9399999999998,681.1999999999998,681.7999999999997,1312
2026-04-15T16:00:00+00:00,681.7999999999997,683.7999999999997,681.3899999999998,683.7199999999998,1303
2026-04-15T16:15:00+00:00,683.7199999999998,685.4499999999998,683.4599999999998,683.6199999999998,1590
2026-04-15T16:30:00+00:00,683.6199999999998,683.7799999999997,680.2899999999997,680.2899999999997,1852
2026-04-15T16:45:00+00:00,680.2899999999997,681.4899999999998,679.3799999999998,680.6499999999997,1871
2026-04-15T17:00:00+00:00,680.6499999999997,681.5899999999998,679.8899999999998,680.6699999999997,1076
2026-04-15T17:15:00+00:00,680.6699999999997,681.4799999999998,680.1899999999998,681.1099999999998,1118
2026-04-15T17:30:00+00:00,681.1099999999998,681.7999999999997,679.4799999999998,679.6599999999997,1155
2026-04-15T17:45:00+00:00,679.6599999999997,680.2399999999998,677.8299999999998,678.1599999999997,1014
2026-04-15T18:00:00+00:00,678.1599999999997,680.4099999999997,677.9399999999998,680.2399999999998,1395
2026-04-15T18:15:00+00:00,680.2399999999998,680.5999999999998,679.2399999999998,679.5899999999998,995
2026-04-15T18:30:00+00:00,679.5899999999998,681.2899999999997,679.5499999999997,681.1299999999998,1098
2026-04-15T18:45:00+00:00,681.1299999999998,682.1099999999998,681.0799999999998,681.6099999999998,1093
2026-04-15T19:00:00+00:00,681.6099999999998,681.6699999999997,679.4699999999998,679.4699999999998,1121
2026-04-15T19:15:00+00:00,679.4699999999998,679.7499999999998,679.0499999999997,679.4999999999998,1118
2026-04-15T19:30:00+00:00,679.4999999999998,680.4999999999998,679.2499999999998,680.0199999999998,1304
2026-04-15T19:45:00+00:00,680.0199999999998,681.0199999999998,676.9899999999998,677.8399999999998,2620
2026-04-16T13:30:00+00:00,677.8399999999998,683.5599999999997,676.9899999999998,681.9999999999998,2197
2026-04-16T13:45:00+00:00,681.9999999999998,682.2099999999998,675.7299999999998,676.8799999999998,2399
2026-04-16T14:00:00+00:00,676.8799999999998,679.6799999999997,674.5099999999998,678.4999999999998,1847
2026-04-16T14:15:00+00:00,678.4999999999998,678.6899999999998,676.5099999999998,677.0099999999998,1553
2026-04-16T14:30:00+00:00,677.0099999999998,680.4199999999997,676.9799999999998,680.3399999999998,1661
2026-04-16T14:45:00+00:00,680.3399999999998,680.9999999999998,678.5599999999997,678.8499999999998,1319
2026-04-16T15:00:00+00:00,678.8499999999998,680.8999999999997,677.9999999999998,680.7799999999997,1316
2026-04-16T15:15:00+00:00,680.7799999999997,682.1799999999997,680.0199999999998,680.0299999999997,1375
2026-04-16T15:30:00+00:00,680.0299999999997,682.4899999999998,679.9399999999998,681.2999999999997,1354
2026-04-16T15:45:00+00:00,681.2999999999997,682.9999999999998,680.7099999999998,682.9099999999997,1015
2026-04-16T16:00:00+00:00,682.9099999999997,683.8699999999998,682.6699999999997,683.8299999999998,1035
2026-04-16T16:15:00+00:00,683.8299999999998,684.3899999999998,682.7199999999998,682.7299999999998,1189
2026-04-16T16:30:00+00:00,682.7299999999998,682.9999999999998,680.0899999999998,681.8099999999997,1527
2026-04-16T16:45:00+00:00,681.8099999999997,682.8599999999998,681.0799999999998,681.1799999999997,1374
2026-04-16T17:00:00+00:00,681.1799999999997,681.8899999999998,680.5299999999997,680.7799999999997,1320
2026-04-16T17:15:00+00:00,680.7799999999997,681.4899999999998,679.9799999999998,681.4099999999997,1226
2026-04-16T17:30:00+00:00,681.4099999999997,683.6199999999998,680.9299999999997,683.2599999999998,778
2026-04-16T17:45:00+00:00,683.2599999999998,683.9099999999997,681.0099999999998,681.4599999999998,1150
2026-04-16T18:00:00+00:00,681.4599999999998,681.9699999999998,680.2899999999997,680.9999999999998,1505
2026-04-16T18:15:00+00:00,680.9999999999998,681.2599999999998,678.7599999999998,679.5199999999998,1617
2026-04-16T18:30:00+00:00,679.5199999999998,681.8299999999998,679.3599999999998,681.2899999999997,1198
2026-04-16T18:45:00+00:00,681.2899999999997,681.8899999999998,680.4099999999997,681.2599999999998,943
2026-04-16T19:00:00+00:00,681.2599999999998,681.7199999999998,679.9899999999998,680.3399999999998,962
2026-04-16T19:15:00+00:00,680.3399999999998,681.0299999999997,679.9899999999998,680.2399999999998,758
2026-04-16T19:30:00+00:00,680.2399999999998,682.5699999999998,679.9899999999998,682.1999999999998,865
2026-04-16T19:45:00+00:00,682.1999999999998,684.3699999999998,681.7299999999998,683.6199999999998,1669
2026-04-17T13:30:00+00:00,683.6199999999998,692.0499999999997,682.0899999999998,691.5099999999998,1757
2026-04-17T13:45:00+00:00,691.5099999999998,694.6599999999997,690.2499999999998,691.5899999999998,1778
2026-04-17T14:00:00+00:00,691.5899999999998,693.6299999999998,690.7799999999997,693.5999999999998,1311
2026-04-17T14:15:00+00:00,693.5999999999998,694.1999999999998,689.1799999999997,689.3999999999997,1302
2026-04-17T14:30:00+00:00,689.3999999999997,693.9899999999998,689.3999999999997,692.9999999999998,1518
2026-04-17T14:45:00+00:00,692.9999999999998,694.6099999999998,692.3599999999998,693.1699999999997,1403.1566820276498
2026-04-17T15:00:00+00:00,693.1699999999997,693.1699999999997,690.0699999999998,690.4499999999998,1102
2026-04-17T15:15:00+00:00,690.4499999999998,691.0199999999998,688.8699999999998,690.6399999999998,1137
2026-04-17T15:30:00+00:00,690.6399999999998,692.3899999999998,690.0399999999997,690.1899999999998,1048
2026-04-17T15:45:00+00:00,690.1899999999998,691.3899999999998,689.7099999999998,690.1199999999998,955
2026-04-17T16:00:00+00:00,690.1199999999998,692.1499999999997,689.5699999999998,691.7599999999998,845
2026-04-17T16:15:00+00:00,691.7599999999998,692.1899999999998,690.1699999999997,691.2299999999998,762
2026-04-17T16:30:00+00:00,691.2299999999998,693.0799999999998,691.1599999999997,692.7499999999998,1033
2026-04-17T16:45:00+00:00,692.7499999999998,693.4599999999998,692.5499999999997,692.9699999999998,725
2026-04-17T17:00:00+00:00,692.9699999999998,693.2999999999997,691.2099999999998,692.3299999999998,884
2026-04-17T17:15:00+00:00,692.3299999999998,692.5999999999998,689.0499999999997,690.1699999999997,1209
2026-04-17T17:30:00+00:00,690.1699999999997,692.0399999999997,690.0199999999998,691.9899999999998,929
2026-04-17T17:45:00+00:00,691.9899999999998,692.9499999999998,690.5099999999998,691.2199999999998,945
2026-04-17T18:00:00+00:00,691.2199999999998,691.8099999999998,689.3999999999997,689.4999999999998,944
2026-04-17T18:15:00+00:00,689.4999999999998,691.0299999999997,688.9999999999998,690.0999999999998,943
2026-04-17T18:30:00+00:00,690.0999999999998,691.8899999999998,690.0999999999998,691.1199999999998,915
2026-04-17T18:45:00+00:00,691.1199999999998,691.4999999999998,690.4699999999998,690.9799999999998,845
2026-04-17T19:00:00+00:00,690.9799999999998,691.6499999999997,690.2199999999998,690.3999999999997,824
2026-04-17T19:15:00+00:00,690.3999999999997,691.8799999999998,690.3799999999998,691.2999999999997,923
2026-04-17T19:30:00+00:00,691.2999999999997,698.3399999999998,691.2999999999997,696.1299999999998,1358
2026-04-17T19:45:00+00:00,696.1299999999998,696.6099999999998,693.9799999999998,695.8099999999998,2033
2026-04-20T13:30:00+00:00,695.8099999999998,695.8099999999998,679.4999999999998,683.2399999999998,3545
2026-04-20T13:45:00+00:00,683.2399999999998,685.1199999999998,679.0199999999998,684.3999999999997,3702
2026-04-20T14:00:00+00:00,684.3999999999997,684.6499999999997,682.2599999999998,683.5299999999997,2752
2026-04-20T14:15:00+00:00,683.5299999999997,685.4699999999998,682.5699999999998,683.0199999999998,2642
2026-04-20T14:30:00+00:00,683.0199999999998,683.5299999999997,679.4799999999998,680.2999999999997,2810
2026-04-20T14:45:00+00:00,680.2999999999997,680.7799999999997,676.1899999999998,677.0499999999997,3293
2026-04-20T15:00:00+00:00,677.0499999999997,678.0299999999997,674.9699999999998,677.8799999999998,2930
2026-04-20T15:15:00+00:00,677.8799999999998,680.5099999999998,676.9899999999998,680.2499999999998,2662
2026-04-20T15:30:00+00:00,680.2499999999998,681.5399999999997,679.0999999999998,680.3799999999998,2345
2026-04-20T15:45:00+00:00,680.3799999999998,681.1099999999998,678.7499999999998,679.8099999999998,1764
2026-04-20T16:00:00+00:00,679.8099999999998,680.8599999999998,678.9699999999998,680.5199999999998,1500
2026-04-20T16:15:00+00:00,680.5199999999998,680.6999999999998,679.4699999999998,679.7499999999998,1481
2026-04-20T16:30:00+00:00,679.7499999999998,680.3899999999998,679.2199999999998,679.9299999999998,1378
2026-04-20T16:45:00+00:00,679.9299999999998,679.9399999999998,678.1799999999998,678.6799999999998,1152
2026-04-20T17:00:00+00:00,678.6799999999998,679.7899999999997,678.1699999999997,679.6699999999997,1321
2026-04-20T17:15:00+00:00,679.6699999999997,680.5299999999997,679.3499999999998,679.5799999999998,1089
2026-04-20T17:30:00+00:00,679.5799999999998,679.6499999999997,678.4999999999998,679.2299999999998,1306
2026-04-20T17:45:00+00:00,679.2299999999998,679.8799999999998,677.9799999999998,678.1199999999998,997
2026-04-20T18:00:00+00:00,678.1199999999998,679.5899999999998,677.7799999999997,679.2799999999997,1306
2026-04-20T18:15:00+00:00,679.2799999999997,680.1199999999998,679.0699999999998,679.5199999999998,1078
2026-04-20T18:30:00+00:00,679.5199999999998,679.8999999999997,678.5699999999998,678.6499999999997,1148
2026-04-20T18:45:00+00:00,678.6499999999997,679.0599999999998,677.5599999999998,677.6999999999998,1006
2026-04-20T19:00:00+00:00,677.6999999999998,677.8299999999998,676.7699999999998,677.5199999999998,1134
2026-04-20T19:15:00+00:00,677.5199999999998,678.2199999999998,677.1699999999997,677.6299999999998,1132
2026-04-20T19:30:00+00:00,677.6299999999998,678.9899999999998,677.4799999999998,678.1799999999998,1354
2026-04-20T19:45:00+00:00,678.1799999999998,678.4899999999998,676.4299999999998,678.0699999999998,2441
2026-04-21T13:30:00+00:00,678.0699999999998,681.6399999999998,674.4899999999998,680.6599999999997,1933
2026-04-21T13:45:00+00:00,680.6599999999997,681.7599999999998,679.1799999999998,681.2699999999998,1310
2026-04-21T14:00:00+00:00,681.2699999999998,683.0299999999997,679.1799999999998,681.4599999999998,1337
2026-04-21T14:15:00+00:00,681.4599999999998,682.4899999999998,680.5399999999997,681.7199999999998,1229
2026-04-21T14:30:00+00:00,681.7199999999998,682.2199999999998,680.4699999999998,680.4999999999998,1284
2026-04-21T14:45:00+00:00,680.4999999999998,680.9899999999998,678.5199999999998,678.9599999999998,1506
2026-04-21T15:00:00+00:00,678.9599999999998,679.7199999999998,676.9699999999998,679.0699999999998,1652
2026-04-21T15:15:00+00:00,679.0699999999998,680.3399999999998,678.0099999999998,679.2699999999998,1290
2026-04-21T15:30:00+00:00,679.2699999999998,679.9799999999998,677.8199999999998,679.3299999999998,1277
2026-04-21T15:45:00+00:00,679.3299999999998,679.3399999999998,677.2699999999998,678.0599999999998,1197
2026-04-21T16:00:00+00:00,678.0599999999998,678.8499999999998,677.4699999999998,677.6499999999997,1079
2026-04-21T16:15:00+00:00,677.6499999999997,679.1499999999997,677.0199999999998,677.3899999999998,932
2026-04-21T16:30:00+00:00,677.3899999999998,679.0499999999997,677.3899999999998,677.8599999999998,939
2026-04-21T16:45:00+00:00,677.8599999999998,679.0499999999997,676.9699999999998,677.0499999999997,1059
2026-04-21T17:00:00+00:00,677.0499999999997,678.4699999999998,676.0699999999998,676.2499999999998,1393
2026-04-21T17:15:00+00:00,676.2499999999998,676.8099999999998,675.4699999999998,676.0899999999998,1194
2026-04-21T17:30:00+00:00,676.0899999999998,680.9299999999998,676.0799999999998,680.8699999999998,1365
2026-04-21T17:45:00+00:00,680.8699999999998,680.9099999999997,678.9699999999998,679.5699999999998,899
2026-04-21T18:00:00+00:00,679.5699999999998,680.5099999999998,679.3599999999998,680.1999999999998,869
